0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.7922 3.1288 3.7318 2.3744 1.2678 0.6484 0.3486 0.158 0.0808 0.034 0.0154 0.0022 0.0026 0 0 0 0 0.0096 0.1882 0.9152 1.924 2.207 2.1122 1.3964 0.8902 0.5324 0.2982 0.1606 0.0882 0.0468 0.0214 0.0084 0.0024 0 0 0.0004 0.0392 0.2172 0.7088 1.2888 1.566 1.5712 1.3032 0.8948 0.636 0.3572 0.1988 0.0968 0.0662 0.0342 0.0182 0.004 0 0 0 0.0438 0.161 0.4294 0.8034 1.0944 1.2406 1.1074 0.8566 0.6086 0.3936 0.2304 0.108 0.0564 0.035 0.0258 0.0064 0 0 0 0.0146 0.0732 0.2124 0.417 0.6464 0.8198 0.8238 0.7612 0.5866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.9304 3.6272 4.0272 2.5912 1.359 0.722 0.417 0.1822 0.0782 0.0198 0.0194 0.0076 0.0022 0.0014 0 0 0 0.011 0.2366 1.0466 2.176 2.6208 2.1436 1.5552 0.9584 0.639 0.3212 0.1756 0.0696 0.0234 0.017 0.0044 0.0016 0 0 0.0052 0.0554 0.2786 0.8098 1.436 1.822 1.7324 1.3574 1.0516 0.6808 0.4002 0.2026 0.0966 0.0432 0.0162 0.0108 0.0012 0 0 0.0054 0.0616 0.2048 0.5196 0.9 1.2134 1.3294 1.2586 0.9202 0.6992 0.4852 0.2322 0.1006 0.0432 0.0106 0.012 0.004 0 0 0.0022 0.0312 0.0982 0.2546 0.4812 0.7274 0.9164 0.9154 0.8772 0.722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.9228 3.5484 4.0764 2.5182 1.3288 0.772 0.4434 0.22 0.0868 0.0424 0.008 0.0068 0 0 0 0 0 0.034 0.222 1.0062 2.2714 2.5888 2.1132 1.4696 0.8804 0.603 0.4132 0.2006 0.1146 0.0482 0.0292 0.0056 0 0 0.0012 0.0226 0.058 0.3104 0.803 1.4242 1.7942 1.7396 1.2586 0.9096 0.6656 0.4448 0.3082 0.1372 0.0684 0.0366 0.014 0.0038 0.0022 0.0166 0.0176 0.0598 0.247 0.5046 0.938 1.1942 1.256 1.0814 0.907 0.6718 0.469 0.3044 0.1666 0.0858 0.0484 0.0208 0.0076 0.0142 0.007 0.0134 0.0384 0.1318 0.2506 0.5296 0.6958 0.8536 0.8552 0.729 0.6154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.8648 3.356 4 2.7614 1.4844 0.7492 0.4526 0.1702 0.076 0.0346 0.0224 0.0068 0 0 0 0 0.0012 0.0216 0.201 0.9686 2.0376 2.4076 2.1582 1.646 1.0502 0.6936 0.4212 0.2278 0.0912 0.0424 0.0218 0.01 0 0 0 0.0018 0.0646 0.2496 0.772 1.2174 1.6552 1.7564 1.4636 1.0548 0.7638 0.4584 0.2406 0.1452 0.083 0.0376 0.032 0.004 0 0 0.0074 0.0624 0.216 0.4412 0.7256 1.131 1.2986 1.1952 1.0174 0.8004 0.5028 0.2866 0.1384 0.0782 0.0512 0.0232 0.0174 0.0064 0.0006 0.0082 0.0332 0.1116 0.2162 0.3426 0.6212 0.8396 0.9272 0.8502 0.7296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.6908 3.0616 4.0498 2.7746 1.6896 0.9524 0.4234 0.1824 0.0846 0.0342 0.02 0.0144 0.006 0.0008 0 0 0 0.0026 0.1226 0.729 1.822 2.3812 2.3008 1.7536 1.175 0.769 0.4596 0.2622 0.1294 0.0566 0.023 0.0076 0.003 0.0028 0 0 0.0162 0.1218 0.5648 1.0812 1.5734 1.6898 1.58 1.266 0.8414 0.5492 0.3762 0.1876 0.0802 0.0394 0.0224 0.0038 0.0054 0.0012 0 0.0064 0.0892 0.2968 0.6774 0.9924 1.186 1.2548 1.1728 0.851 0.5744 0.3702 0.2476 0.1342 0.0754 0.0378 0.0156 0.0068 0.0054 0.0058 0.0046 0.025 0.125 0.2798 0.5244 0.7366 0.8714 0.915 0.8206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0188 0.8382 3.383 4.1238 2.7736 1.4748 0.7816 0.3014 0.1796 0.0778 0.0354 0.0118 0 0 0 0 0 0.0014 0.017 0.1664 0.941 1.9606 2.5414 2.3758 1.6974 1.0386 0.6336 0.2962 0.1938 0.0786 0.0372 0.0148 0.0062 0 0 0.0018 0.0098 0.036 0.2052 0.6574 1.2804 1.7306 1.8402 1.5776 1.0996 0.704 0.423 0.2104 0.1308 0.0624 0.0266 0.0042 0 0.0018 0.0026 0.0168 0.0252 0.1184 0.3872 0.7892 1.2306 1.318 1.2646 1.0598 0.7678 0.4864 0.2634 0.1668 0.056 0.041 0.0032 0.0012 0.004 0.0052 0.003 0.0142 0.0574 0.1552 0.367 0.7042 0.8666 0.996 0.8988 0.7524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.962 3.5782 3.9162 2.7506 1.4982 0.6772 0.3058 0.1514 0.071 0.0414 0.014 0.0014 0.0032 0.0016 0 0 0.0018 0.0284 0.2878 1.1032 2.0856 2.435 2.1774 1.6396 0.9922 0.6322 0.2794 0.1614 0.1048 0.0478 0.0144 0.0066 0.0024 0 0.0018 0.0154 0.0836 0.3312 0.8132 1.2762 1.8448 1.7642 1.346 1.0636 0.6798 0.401 0.1848 0.096 0.0524 0.024 0.0164 0.0056 0.0022 0.005 0.0164 0.075 0.2596 0.5266 0.823 1.2102 1.3296 1.158 0.9608 0.7274 0.4272 0.2224 0.134 0.0742 0.0374 0.0084 0.0026 0.003 0.004 0.0182 0.0408 0.1094 0.2624 0.466 0.7198 0.8854 0.9096 0.8352 0.6776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.9228 3.4376 3.9002 2.5954 1.5438 0.827 0.3918 0.1732 0.1052 0.0486 0.0198 0.0094 0.0042 0 0 0 0 0.0114 0.2506 1.0366 2.0838 2.3936 2.1042 1.5558 1.0906 0.6444 0.3734 0.214 0.1284 0.0716 0.0222 0.009 0.0104 0 0 0.0046 0.0656 0.3254 0.7882 1.3334 1.5556 1.7232 1.3982 1.055 0.6676 0.4826 0.3018 0.1294 0.0838 0.05 0.0142 0.0066 0.0068 0.008 0.0122 0.0744 0.2266 0.548 0.7754 1.129 1.2348 1.1306 0.9438 0.7066 0.519 0.3256 0.1832 0.083 0.0546 0.0234 0.0144 0.006 0.0026 0.0136 0.0602 0.1108 0.2764 0.4576 0.6524 0.7452 0.8892 0.7366 0.622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.8522 3.7254 4.0464 2.635 1.364 0.6982 0.3338 0.195 0.0758 0.0448 0.0126 0 0 0 0 0 0 0.0064 0.2128 1.0968 2.2264 2.5142 2.187 1.58 1.0168 0.5404 0.2864 0.1696 0.0964 0.0614 0.0054 0 0 0 0 0.0026 0.0634 0.322 0.8126 1.4472 1.7386 1.719 1.4218 1.019 0.6532 0.3884 0.2142 0.1048 0.0652 0.0224 0.0056 0 0 0.001 0.009 0.0752 0.2292 0.5678 0.9294 1.197 1.159 1.2442 1.0118 0.6808 0.434 0.2356 0.1216 0.0576 0.0346 0.0094 0.0028 0 0 0.013 0.0442 0.1244 0.2628 0.5374 0.6986 0.8996 0.8496 0.7784 0.7086 
