0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9852 6.9834 3.8988 0.6756 0.0548 0.0036 0 0 0 0 0 0 0 0 0 0 0.0004 0.2406 2.7114 4.537 2.5346 0.6778 0.0968 0.0026 0 0 0 0 0 0 0 0 0 0 0.0618 0.9172 2.7572 3.0682 1.5918 0.5192 0.08 0.0056 0 0 0 0 0 0 0 0 0 0.0078 0.278 1.2334 2.2054 1.9852 1.0648 0.3628 0.0598 0.0036 0 0 0 0 0 0 0 0 0 0.0552 0.3722 1.0588 1.6006 1.2882 0.7298 0.2442 0.047 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.1044 7.5712 4.3592 0.7868 0.1456 0.029 0.0028 0 0 0 0 0 0 0 0 0 0.002 0.327 2.925 4.8832 2.7952 0.8064 0.211 0.046 0.0042 0 0 0 0 0 0 0 0 0.0008 0.0786 0.969 3.0114 3.2658 1.8524 0.6124 0.1566 0.047 0.006 0 0 0 0 0 0 0 0 0.0142 0.2716 1.2188 2.4778 2.1974 1.2592 0.411 0.1176 0.026 0.0048 0.0016 0 0 0 0 0 0 0.0012 0.0424 0.3804 1.1018 1.7218 1.5146 0.7906 0.3358 0.0896 0.0184 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1074 7.6972 4.2992 0.8074 0.0792 0.008 0.0016 0 0 0 0 0 0 0 0 0 0.0008 0.3106 3.0042 4.951 2.8058 0.7828 0.1276 0.0172 0 0 0 0 0 0 0 0 0 0 0.0768 1.0408 2.993 3.3398 1.8442 0.5684 0.1224 0.0136 0.001 0 0 0 0 0 0 0 0 0.0148 0.322 1.3024 2.4274 2.1904 1.2398 0.4038 0.0854 0.014 0 0 0 0 0 0 0 0 0.0028 0.065 0.4458 1.1476 1.6906 1.4534 0.8146 0.3034 0.0688 0.0068 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0802 7.7026 4.39 0.6982 0.1146 0.0106 0.0038 0 0 0 0 0 0 0 0 0 0.0004 0.304 2.9774 4.9314 2.8996 0.7208 0.1394 0.0234 0.0036 0 0 0 0 0 0 0 0 0.0018 0.0748 1.016 3.0258 3.3338 1.8576 0.5604 0.1052 0.02 0.0046 0 0 0 0 0 0 0 0 0.0206 0.3066 1.3028 2.4162 2.2602 1.211 0.3928 0.0724 0.015 0.0024 0 0 0 0 0 0 0 0.0032 0.0654 0.4278 1.1222 1.6958 1.5494 0.7924 0.2664 0.0682 0.0092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094 7.8338 4.2084 0.7398 0.0926 0.0278 0.0036 0 0 0 0 0 0 0 0 0 0.0022 0.2926 2.9954 5.1938 2.595 0.7362 0.1492 0.0282 0.0074 0 0 0 0 0 0 0 0 0 0.0768 1.026 3.123 3.4162 1.6404 0.5628 0.119 0.0268 0.009 0 0 0 0 0 0 0 0 0.0186 0.3006 1.3666 2.5024 2.1702 1.1336 0.3866 0.0926 0.024 0.0048 0 0 0 0 0 0 0 0.0024 0.0654 0.4524 1.1948 1.7184 1.4176 0.7688 0.2724 0.0814 0.0238 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0952 7.7514 4.3462 0.7206 0.08 0.0066 0 0 0 0 0 0 0 0 0 0 0.0008 0.282 3.0572 5.0246 2.7376 0.7532 0.1296 0.011 0.0018 0.0022 0 0 0 0 0 0 0 0.0036 0.1186 1.0226 3.062 3.3032 1.7724 0.5588 0.1422 0.0116 0.005 0 0 0 0 0 0 0 0.0022 0.052 0.3112 1.3258 2.4986 2.0826 1.1772 0.4324 0.103 0.012 0.003 0 0 0 0 0 0 0 0.0186 0.1012 0.3722 1.2376 1.7266 1.3578 0.7478 0.3386 0.0774 0.0216 0.0006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.066 7.6862 4.357 0.7506 0.117 0.023 0 0 0 0 0 0 0 0 0 0 0.0022 0.2998 2.9382 5.0198 2.8168 0.7264 0.1534 0.0394 0.004 0 0 0 0 0 0 0 0 0.0014 0.0988 0.9434 3.0298 3.3742 1.8132 0.5748 0.13 0.0302 0.0042 0 0 0 0 0 0 0 0.0006 0.027 0.2702 1.2384 2.4956 2.2806 1.1586 0.3976 0.1066 0.0218 0.003 0 0 0 0 0 0 0 0.0074 0.0598 0.3596 1.1668 1.7662 1.478 0.7596 0.2964 0.0828 0.0186 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.1328 7.6578 4.3238 0.7518 0.1204 0.0132 0 0 0 0 0 0 0 0 0 0 0.0006 0.3194 2.9612 4.9012 2.8928 0.7726 0.1342 0.0142 0.0038 0 0 0 0 0 0 0 0 0 0.0886 1.025 2.9874 3.2806 1.929 0.566 0.1022 0.016 0.0052 0 0 0 0 0 0 0 0 0.0164 0.3054 1.365 2.3048 2.2026 1.3264 0.3882 0.0714 0.0168 0.003 0 0 0 0 0 0 0 0.0016 0.0714 0.4652 1.1338 1.6238 1.457 0.8268 0.3338 0.0744 0.0098 0.0024 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0674 7.8938 4.2016 0.7202 0.098 0.0186 0 0 0 0 0 0 0 0 0 0 0.0014 0.2804 3.0504 5.0762 2.703 0.7378 0.1254 0.0216 0.0038 0 0 0 0 0 0 0 0 0.0004 0.0734 1.0376 3.1564 3.2774 1.751 0.5724 0.1166 0.0124 0.0024 0 0 0 0 0 0 0 0 0.019 0.3048 1.357 2.4854 2.191 1.1574 0.384 0.0892 0.0122 0 0 0 0 0 0 0 0 0.0058 0.0588 0.446 1.1948 1.6994 1.4886 0.7546 0.2558 0.0818 0.0116 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043 7.8068 4.3334 0.6878 0.1066 0.0198 0.0026 0 0 0 0 0 0 0 0 0 0.0004 0.305 3.0082 5.0754 2.646 0.7746 0.156 0.0268 0.0076 0 0 0 0 0 0 0 0 0.0028 0.092 1.0402 3.1046 3.2728 1.6988 0.6018 0.151 0.0286 0.0074 0 0 0 0 0 0 0 0.0044 0.0282 0.3064 1.3786 2.4508 2.1104 1.1434 0.4078 0.1308 0.0358 0.0034 0 0 0 0 0 0 0.002 0.0068 0.0736 0.4478 1.2328 1.662 1.3598 0.786 0.2802 0.1116 0.033 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1524 7.4604 4.4092 0.8326 0.1306 0.0132 0.0012 0 0 0 0 0 0 0 0 0 0.003 0.3014 2.8136 4.9742 2.8792 0.8326 0.1688 0.0228 0.0044 0 0 0 0 0 0 0 0 0.0008 0.0802 0.8814 2.9488 3.4092 1.8584 0.672 0.1208 0.0222 0.0062 0 0 0 0 0 0 0 0 0.0142 0.2424 1.217 2.4148 2.2432 1.279 0.467 0.1002 0.0194 0.0028 0 0 0 0 0 0 0 0.0018 0.0424 0.3656 1.0834 1.7248 1.4852 0.8644 0.3244 0.0836 0.0192 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0414 7.7196 4.4164 0.7272 0.0954 0 0 0 0 0 0 0 0 0 0 0 0 0.2864 2.9196 5.0686 2.822 0.7616 0.1274 0.0144 0 0 0 0 0 0 0 0 0 0.0002 0.0696 0.9962 3.0162 3.3386 1.8534 0.613 0.1012 0.0116 0 0 0 0 0 0 0 0 0 0.0048 0.314 1.3146 2.4012 2.1258 1.3426 0.407 0.0856 0.0044 0 0 0 0 0 0 0 0 0 0.0528 0.46 1.1146 1.695 1.4334 0.853 0.3154 0.07 0.005 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.997 7.8798 4.2558 0.7336 0.1052 0.0172 0.0054 0.004 0 0 0 0 0 0 0 0 0.0004 0.24 3.0296 5.159 2.637 0.7322 0.1574 0.0302 0.0098 0.0038 0.0006 0 0 0 0 0 0 0 0.042 0.9652 3.1116 3.4886 1.7252 0.484 0.139 0.0288 0.0076 0.005 0.0026 0.0004 0 0 0 0 0 0.005 0.2374 1.266 2.522 2.4852 1.0148 0.3412 0.0938 0.0214 0.0064 0.0046 0.0022 0 0 0 0 0 0 0.0292 0.3346 1.1382 1.9196 1.5382 0.7294 0.2264 0.0568 0.0162 0.009 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.1164 7.7152 4.3208 0.7242 0.098 0.015 0.0074 0.0016 0 0 0 0 0 0 0 0 0.0018 0.2998 3.0354 4.9402 2.7902 0.7786 0.1266 0.0216 0.0058 0 0 0 0 0 0 0 0 0 0.0824 1.0972 2.957 3.2918 1.846 0.6044 0.1014 0.0198 0 0 0 0 0 0 0 0 0 0.0176 0.3394 1.3998 2.3298 2.1208 1.2526 0.429 0.098 0.013 0 0 0 0 0 0 0 0 0.0012 0.0692 0.543 1.145 1.5284 1.4258 0.8946 0.306 0.067 0.0198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.1898 7.6258 4.2792 0.795 0.099 0.0106 0 0 0 0 0 0 0 0 0 0 0.0022 0.3414 2.9672 5.0456 2.6366 0.8226 0.1612 0.0232 0 0 0 0 0 0 0 0 0 0.0036 0.0978 1.0474 3.074 3.259 1.697 0.6654 0.1282 0.026 0.0016 0 0 0 0 0 0 0 0.0014 0.026 0.3394 1.356 2.4388 2.0692 1.1722 0.4466 0.1236 0.0246 0.0022 0 0 0 0 0 0 0 0.0056 0.0758 0.4686 1.2068 1.689 1.3086 0.8114 0.3042 0.1046 0.0254 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116 7.6742 4.2684 0.832 0.0908 0.0162 0.0024 0 0 0 0 0 0 0 0 0 0.0012 0.28 3.0854 4.8812 2.7228 0.837 0.1672 0.0226 0.0026 0 0 0 0 0 0 0 0 0.0012 0.068 1.0588 3.1232 3.1554 1.7516 0.6458 0.1688 0.0272 0 0 0 0 0 0 0 0 0 0.0172 0.2992 1.3786 2.4962 2.0148 1.1428 0.4754 0.1482 0.0248 0.0028 0 0 0 0 0 0 0 0.0028 0.0652 0.4314 1.2754 1.5924 1.3696 0.7536 0.363 0.1188 0.0266 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1118 7.5702 4.3532 0.8352 0.1134 0.0126 0.0028 0 0 0 0 0 0 0 0 0 0.0012 0.292 2.9284 4.949 2.8156 0.8248 0.1614 0.022 0.0056 0 0 0 0 0 0 0 0 0.0006 0.0798 0.9666 2.9116 3.4236 1.8508 0.5964 0.1432 0.0258 0.0016 0 0 0 0 0 0 0 0 0.0122 0.2756 1.2388 2.4108 2.2774 1.2146 0.4402 0.1002 0.0302 0 0 0 0 0 0 0 0 0 0.0654 0.373 1.1266 1.7098 1.4344 0.8616 0.3216 0.0888 0.016 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.1436 7.5208 4.429 0.7928 0.1018 0.01 0.0008 0 0 0 0 0 0 0 0 0 0.0014 0.3118 2.9178 4.9626 2.8318 0.7894 0.1624 0.0206 0.0022 0 0 0 0 0 0 0 0 0.0004 0.0912 0.9684 3.027 3.31 1.8076 0.6324 0.141 0.0208 0.0012 0 0 0 0 0 0 0 0 0.017 0.2486 1.345 2.4374 2.1918 1.1734 0.4528 0.1098 0.021 0.0032 0 0 0 0 0 0 0 0.002 0.0538 0.3994 1.1908 1.7164 1.3994 0.7944 0.303 0.1144 0.0264 0 0 0 0 0 0 
