0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0048 0.0226 0.052 0.096 0.1612 0.224 0.2686 0.2748 0.2024 0.1456 0.1178 0.077 0.0526 0.0344 0.0302 0.0168 0.0104 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0094 0.0288 0.0736 0.131 0.1846 0.2358 0.2568 0.2052 0.1974 0.1618 0.1364 0.1206 0.0962 0.0612 0.0312 0.0302 0.0164 0.0126 0.007 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.006 0.0134 0.0386 0.0898 0.109 0.1516 0.1758 0.181 0.2522 0.2364 0.1896 0.1636 0.1326 0.0942 0.0724 0.0338 0.0232 0.02 0.0096 0.0014 0.0016 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0052 0.0246 0.0466 0.0976 0.1508 0.1566 0.2092 0.225 0.2162 0.2312 0.2006 0.1368 0.1102 0.077 0.0506 0.0312 0.0132 0.0094 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0046 0.0088 0.0234 0.0634 0.1342 0.2268 0.2126 0.2436 0.2666 0.2298 0.1852 0.1328 0.0876 0.0554 0.0424 0.0232 0.0148 0.0136 0.007 0.0124 0.0054 0.0014 0.002 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.021 0.0314 0.0724 0.1494 0.2094 0.1834 0.2484 0.2164 0.187 0.1334 0.1102 0.107 0.0822 0.055 0.0518 0.0432 0.0476 0.0222 0.0134 0.0088 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0092 0.0434 0.0652 0.1064 0.183 0.2294 0.2022 0.217 0.2114 0.1848 0.1452 0.1596 0.1102 0.0634 0.0358 0.0228 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0026 0.0076 0.0188 0.0532 0.0882 0.1426 0.167 0.2056 0.2124 0.2098 0.2028 0.1594 0.1602 0.102 0.078 0.0638 0.0302 0.0224 0.022 0.0144 0.0116 0.0142 0.0082 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0052 0.0252 0.0414 0.0686 0.116 0.1818 0.2238 0.2268 0.1938 0.1938 0.1862 0.1506 0.1208 0.078 0.0612 0.0414 0.0318 0.0216 0.008 0.0074 0.007 0.004 0.0018 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
