0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.045 4.6482 3.277 1.8492 1.1036 0.5554 0.1138 0.0018 0 0 0 0 0 0 0 0 0 0 0.0066 0.357 2.0746 2.952 2.011 1.3082 1.1194 0.677 0.2454 0.0452 0.0048 0 0 0 0 0 0 0 0 0.0028 0.096 0.6976 1.8392 2.1128 1.4386 1.1678 0.9124 0.5238 0.1696 0.0356 0.0048 0 0 0 0 0 0 0 0.0016 0.0186 0.144 0.6498 1.3706 1.4408 1.2868 1.1632 0.7194 0.309 0.082 0.015 0 0 0 0 0 0 0 0 0.0018 0.0154 0.0958 0.341 0.7716 1.0722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.1714 5.0884 3.7428 1.8274 1.3606 0.645 0.1514 0.0094 0 0 0 0 0 0 0 0 0 0 0.0166 0.4356 2.1746 3.3396 2.2432 1.3428 1.293 0.802 0.2924 0.0532 0.0048 0.0022 0 0 0 0 0 0 0 0.0008 0.1396 0.7944 1.986 2.2726 1.5976 1.2884 1.062 0.6436 0.1796 0.0262 0.004 0.0052 0 0 0 0 0 0 0 0.0098 0.1862 0.7528 1.4132 1.666 1.3978 1.1998 0.856 0.4184 0.0732 0.0206 0.0062 0 0 0 0 0 0 0 0 0.0124 0.1018 0.3528 0.9068 1.2506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.3888 5.2356 3.4768 1.6908 1.394 0.6258 0.1484 0.023 0.0042 0 0 0 0 0 0 0 0 0 0.017 0.5988 2.5302 3.1402 1.983 1.3302 1.2464 0.8576 0.25 0.0424 0.0042 0 0 0 0 0 0 0 0 0.0088 0.195 1.1166 2.1532 2.0028 1.4578 1.2254 1.0262 0.5864 0.2076 0.0192 0.001 0 0 0 0 0 0 0 0 0.0354 0.3326 0.9368 1.5022 1.5616 1.301 1.1484 0.711 0.3722 0.0988 0 0 0 0 0 0 0 0 0 0 0.0168 0.214 0.5116 0.9278 1.2482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.3126 5.0978 3.4378 1.832 1.4058 0.6684 0.2018 0.0374 0 0 0 0 0 0 0 0 0 0 0.0282 0.566 2.3598 3.0998 1.9916 1.3092 1.3254 0.8774 0.3398 0.0958 0.007 0 0 0 0 0 0 0 0 0.0196 0.1878 1.0034 1.9552 2.0854 1.445 1.2536 1.1256 0.6424 0.2304 0.05 0.0016 0 0 0 0 0 0 0 0.0016 0.0376 0.2608 0.8674 1.3516 1.5396 1.366 1.202 0.8652 0.3888 0.11 0.0094 0 0 0 0 0 0 0 0 0.0018 0.0272 0.1326 0.4102 0.8136 1.1784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 1.221 5.0478 3.6534 1.9614 1.3222 0.5654 0.1798 0.0376 0.0004 0 0 0 0 0 0 0 0 0 0.0148 0.452 2.1356 3.3458 2.205 1.5064 1.2478 0.6934 0.269 0.109 0.0212 0 0 0 0 0 0 0 0 0 0.1264 0.885 1.886 2.1754 1.7114 1.4108 0.9636 0.5148 0.1968 0.0918 0.0336 0.0044 0 0 0 0 0 0 0 0.0108 0.2242 0.7898 1.2756 1.7086 1.4842 1.1802 0.7686 0.3474 0.1382 0.051 0.0194 0.002 0 0 0 0 0 0 0 0.0166 0.1222 0.404 0.8332 1.2502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.1854 5.0222 3.668 1.7876 1.5858 0.6136 0.1206 0.0062 0 0 0 0 0 0 0 0 0 0 0.015 0.4484 2.1774 3.2424 2.1422 1.475 1.3476 0.8118 0.283 0.0442 0.013 0 0 0 0 0 0 0 0 0.0002 0.1106 0.8532 1.972 2.1284 1.558 1.4182 1.1892 0.5152 0.201 0.0496 0.0044 0 0 0 0 0 0 0 0 0.0122 0.1454 0.8026 1.3962 1.515 1.5082 1.3368 0.8094 0.2974 0.1488 0.0206 0.0074 0 0 0 0 0 0 0 0 0.01 0.0776 0.3772 0.8046 1.2134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.337 5.2566 3.3182 1.6948 1.4552 0.6418 0.2064 0.0744 0.0044 0 0 0 0 0 0 0 0 0 0.0376 0.5466 2.433 3.1778 1.9734 1.3608 1.1698 0.759 0.3686 0.1146 0.0386 0.014 0.0036 0.0026 0 0 0 0 0 0.0242 0.2018 1.034 2.0506 2.0122 1.5692 1.112 0.9834 0.6106 0.279 0.0684 0.039 0.0092 0.0064 0 0 0 0 0 0.0062 0.064 0.276 0.8898 1.5106 1.587 1.0984 1.0784 0.7958 0.4228 0.1874 0.0502 0.021 0.0124 0 0 0 0 0 0 0.0062 0.049 0.1624 0.4942 0.9746 1.089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.278 5.2606 3.4484 1.876 1.293 0.6126 0.2038 0.0212 0 0 0 0 0 0 0 0 0 0 0.0106 0.514 2.3362 3.311 2.056 1.4692 1.2258 0.634 0.3142 0.1224 0.0066 0 0 0 0 0 0 0 0 0.0036 0.1614 0.9376 2.0602 2.1864 1.5674 1.306 0.933 0.5318 0.234 0.0728 0.0058 0 0 0 0 0 0 0 0 0.0274 0.2386 0.798 1.5106 1.6654 1.461 1.0812 0.6386 0.391 0.1584 0.0298 0 0 0 0 0 0 0 0 0 0.0402 0.1262 0.399 0.9344 1.3346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.2246 5.1572 3.5014 1.9664 1.4342 0.5622 0.1256 0.017 0 0 0 0 0 0 0 0 0 0.0008 0.0174 0.425 2.492 3.1874 1.938 1.462 1.3174 0.8106 0.3048 0.0446 0 0 0 0 0 0 0 0 0 0.0102 0.138 0.8946 2.211 2.0818 1.4688 1.2726 1.064 0.6234 0.2026 0.033 0 0 0 0 0 0 0 0 0.004 0.0368 0.2204 0.75 1.5638 1.6162 1.3502 1.19 0.7902 0.3664 0.1038 0.0082 0 0 0 0 0 0 0 0 0.006 0.028 0.1504 0.3744 0.8562 1.3022 
